,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.6012097795361339,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.4426678551081334,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.42312038967886706,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.47873848674906033,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6708392876574358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.49145737899910996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.48589783873019016,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.4361238339798141,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.3915541279739709,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.6000970689719142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.12474846949334001,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12506104111488012,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.12997937761899464,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.19693538573721184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11785633320803465,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12215834085888228,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.12769497641309513,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.36570723541289546,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11245661458260336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11364680737024616,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.11020700651648924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.19688884470082618,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.454579699754438,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5327807865053934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.601563444290944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.4432565408632074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.4248692112425927,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.47985528035882374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6718975393774023,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.49281027261359944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.48534667168040496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.4353990263898622,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.38998856265269366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.599774393569246,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.12510871495468434,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12537425485592765,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.13040479408308903,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.1973931284281804,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11804766676688656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12249015674637735,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.12884768119942758,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.3657756635457514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11173247434632098,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11348956042203319,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.10963427256072533,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.19715527511747344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.4550000975566489,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5322986101921959,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.6019171090457542,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.44384522661828135,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.4266180328063183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.4809720739685872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6729557910973686,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.4941631662280888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.48479550463061977,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.43467421879991036,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.3884229973314165,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.5994517181665778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.1254689604160287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12568746859697522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.13083021054718338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.19785087111914895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11823900032573846,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12282197263387239,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.13000038598576008,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.3658440916786074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.1110083341100386,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11333231347382021,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.10906153860496141,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.19742170553412072,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.4554204953588598,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5318164338789982,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.6022707738005645,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.4444339123733553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.42836685437004396,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.4820888675783507,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6740140428173348,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.4955160598425782,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.48424433758083446,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
