,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.3130399910733104,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
0,-0.09609999999999998,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
1,-0.07839999999999997,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
2,-0.08739999999999998,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
3,0.07900000000000003,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
4,-0.5439,AM1BCC,AmberTools,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
5,0.7291,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
6,-0.643,AM1BCC,AmberTools,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
7,-0.6351,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
8,0.03470000000000003,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
9,0.03470000000000003,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
10,0.03470000000000003,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
11,0.04420000000000003,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
12,0.04420000000000003,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
13,0.044700000000000024,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
14,0.044700000000000024,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
15,0.054700000000000026,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
16,0.054700000000000026,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
17,0.2895,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
18,0.2975,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
19,0.2975,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,1.0
0,-0.09477999825030566,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
1,-0.07511000353842974,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
2,-0.0926100017502904,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
3,0.10323999803513288,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
4,-0.5775899888947607,AM1BCC,OpenEye,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
5,0.7622100112959742,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
6,-0.6803100110962987,AM1BCC,OpenEye,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
7,-0.6480200292542577,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
8,0.03545999880880117,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
9,0.03545999880880117,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
10,0.03545999880880117,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
11,0.041820000670850274,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
12,0.041820000670850274,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
13,0.04139000158756971,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
14,0.04139000158756971,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
15,0.05347000043839216,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
16,0.05347000043839216,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
17,0.2971700130030513,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
18,0.31303000431507827,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
19,0.31303000431507827,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
0,-0.09609999999999998,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
1,-0.07839999999999997,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
2,-0.08739999999999998,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
3,0.07900000000000003,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
4,-0.5439,AM1BCC,AmberTools,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
5,0.7291,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
6,-0.643,AM1BCC,AmberTools,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
7,-0.6351,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
8,0.03470000000000003,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
9,0.03470000000000003,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
10,0.03470000000000003,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
11,0.04420000000000003,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
12,0.04420000000000003,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
13,0.044700000000000024,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
14,0.044700000000000024,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
15,0.054700000000000026,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
16,0.054700000000000026,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
17,0.2895,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
18,0.2975,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
19,0.2975,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,2.0
0,-0.0947799937799573,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
1,-0.07509999293833972,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
2,-0.09260999727994204,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
3,0.10324000250548124,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
4,-0.5775700168684125,AM1BCC,OpenEye,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
5,0.7622399969026447,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
6,-0.6803200202062726,AM1BCC,OpenEye,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
7,-0.6480500059202313,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
8,0.03545000459998846,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
9,0.03545000459998846,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
10,0.03545000459998846,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
11,0.041820005141198636,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
12,0.041820005141198636,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
13,0.0413800036534667,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
14,0.0413800036534667,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
15,0.053480003587901594,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
16,0.053480003587901594,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
17,0.2971600038930774,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
18,0.3130399925634265,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
19,0.3130399925634265,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
0,-0.09609999999999998,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
1,-0.07839999999999997,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
2,-0.08739999999999998,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
3,0.07900000000000003,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
4,-0.5439,AM1BCC,AmberTools,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
5,0.7291,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
6,-0.643,AM1BCC,AmberTools,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
7,-0.6351,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
8,0.03470000000000003,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
9,0.03470000000000003,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
10,0.03470000000000003,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
11,0.04420000000000003,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
12,0.04420000000000003,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
13,0.044700000000000024,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
14,0.044700000000000024,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
15,0.054700000000000026,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
16,0.054700000000000026,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
17,0.2895,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
18,0.2975,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],18.0,3.0
