,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.15679348259439357,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.05645668006331909,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.10520345053004863,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,6,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.1418500128042287,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.37481961025859734,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,8,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.371522903253678,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,-0.04577889451143363,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06270946037811694,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06201668561522313,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.03111293164284123,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.033394597147590244,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,-0.0013710120547797517,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,-0.00011936371715978279,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,-0.017304386162407315,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.023855099302281264,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,18,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.016896518870777116,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,19,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.02632296709689995,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,20,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-1.0823855592254432,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,resp2,1,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,0.5230431914661711,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.27125196709133,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,3,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.1557368891392804,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,4,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.055679689086113884,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.1059438277550044,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,6,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.14263739316270155,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,7,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.3783988807353566,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,8,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.3750630376634783,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,9,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,-0.04602266063536334,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,10,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06230081409898644,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,11,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06186004542474119,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.03095187874827404,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.033193909749870264,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,-0.0015459220285427829,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,15,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,-0.0003636642467542712,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,16,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,-0.01769116222925132,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,17,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.024125062594201236,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,18,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.01712827740420336,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,19,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.02637390511062414,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,20,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-1.0926685387332429,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,N,resp2,1,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,0.5269806085081981,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.2704586382844664,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.15468029568416722,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.05490269810890864,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.10668420497996017,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,6,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.1434247735211744,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.381978151212116,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,8,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.3786031720732787,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,9,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,-0.04626642675929301,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06189216781985598,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06170340523425927,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.030790825853706818,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.03299322235215025,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,-0.001720832002305789,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,15,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,-0.000607964776348734,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,-0.018077938296095303,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.024395025886121184,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,18,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.017360035937629626,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,19,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.026424843124348358,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,20,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.8870086513357188,RESP2,b3lyp-d3bj/dzvp,,0.0,N,resp2,1,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,0.44823185457274456,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.28632326951712345,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.17581135566478856,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.07044274839435201,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.09187713682778258,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,6,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.1276777251196876,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.31039254750805345,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,8,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.30780041741192304,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,-0.0413909226746337,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.0700644662207775,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06483563317555543,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.03401187157751155,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.03700671463319809,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.001777555755493195,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
15,0.004277996249717677,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
16,-0.010342524939036948,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
17,-0.018995822106066197,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,18,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
18,0.012725120858535227,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,19,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
19,0.02540616605195712,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,20,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
0,-0.897291644211692,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,1,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
1,0.45216927262705364,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
2,-0.28552995394603453,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
3,0.17475476450504168,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
4,-0.06966574249474475,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
5,0.09261748740258953,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,6,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
6,-0.12846507336259613,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
7,0.3139718230505197,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,8,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
8,0.31134055517366555,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
9,-0.041634689124116005,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
10,0.06965582797903569,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
11,0.06467899724856628,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
12,-0.033850819094749025,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
13,-0.03680603159464804,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
14,0.0016026440175080905,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,15,[H:15][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])([H:10])[N:1]([H:8])[H:9])([H:11])[H:12])([H:13])[H:14])[H:16],,
