,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],24.0,12.0
0,-0.20234000668502772,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
1,0.5451999904158024,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
2,-0.49660998568511927,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
3,0.020519999930491813,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
4,-0.33013999447799647,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
5,0.38137000813507116,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
6,-0.17303000376201594,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
7,-0.17303000376201594,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
8,0.07301999642871894,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
9,0.07301999642871894,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
10,0.07301999642871894,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
11,0.10450000330232657,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
12,0.10450000330232657,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
0,-0.203023,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
1,0.544177,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
2,-0.495023,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
3,0.020477,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
4,-0.333923,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
5,0.383277,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
6,-0.171923,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
7,-0.171923,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
8,0.07211,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
9,0.07211,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
10,0.07211,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
11,0.105777,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
12,0.105777,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,1.0
0,-0.20234000668502772,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
1,0.5451999904158024,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
2,-0.49660998568511927,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
3,0.020519999930491813,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
4,-0.33013999447799647,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
5,0.38137000813507116,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
6,-0.17303000376201594,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
7,-0.17303000376201594,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
8,0.07301999642871894,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
9,0.07301999642871894,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
10,0.07301999642871894,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
11,0.10450000330232657,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
12,0.10450000330232657,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
0,-0.20310007692307694,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
1,0.5440999230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
2,-0.4951000769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
3,0.020399923076923072,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
4,-0.3340000769230769,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
5,0.3831999230769231,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
6,-0.17200007692307692,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
7,-0.17200007692307692,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
8,0.07236692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
9,0.07236692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
10,0.07236692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
11,0.10569992307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
12,0.10569992307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,2.0
0,-0.20234000668502772,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
1,0.5451999904158024,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
2,-0.49660998568511927,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
3,0.020519999930491813,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
4,-0.33013999447799647,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
5,0.38137000813507116,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
6,-0.17303000376201594,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
7,-0.17303000376201594,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
8,0.07301999642871894,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
9,0.07301999642871894,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
10,0.07301999642871894,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
11,0.10450000330232657,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
12,0.10450000330232657,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
0,-0.203023,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
1,0.544177,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
2,-0.495023,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
3,0.020477,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
4,-0.333923,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
5,0.383277,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
6,-0.171923,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
7,-0.171923,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
8,0.07211,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
9,0.07211,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
10,0.07211,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
11,0.105777,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
12,0.105777,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,3.0
0,-0.20234000668502772,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
1,0.5451999904158024,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
2,-0.49660998568511927,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
3,0.020519999930491813,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
4,-0.33013999447799647,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
5,0.38137000813507116,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
6,-0.17303000376201594,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
7,-0.17303000376201594,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
8,0.07301999642871894,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
9,0.07301999642871894,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
10,0.07301999642871894,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
11,0.10450000330232657,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
12,0.10450000330232657,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
0,-0.20310007692307694,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
1,0.5440999230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
2,-0.4951000769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
3,0.020399923076923072,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
4,-0.3340000769230769,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
5,0.3831999230769231,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
6,-0.17200007692307692,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
7,-0.17200007692307692,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
8,0.07236692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
9,0.07236692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
10,0.07236692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
11,0.10569992307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
12,0.10569992307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,4.0
0,-0.20234000668502772,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
1,0.5451999904158024,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
2,-0.49660998568511927,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
3,0.020519999930491813,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
4,-0.33013999447799647,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
5,0.38137000813507116,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
6,-0.17303000376201594,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
7,-0.17303000376201594,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
8,0.07301999642871894,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
9,0.07301999642871894,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
10,0.07301999642871894,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
11,0.10450000330232657,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
12,0.10450000330232657,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
0,-0.203023,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
1,0.544177,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
2,-0.495023,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
3,0.020477,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
4,-0.333923,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
5,0.383277,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],25.0,5.0
